0.386254046654991	0.179439766729408	-0.803218662071798	0.416964534795857	-0.179398551080247	-0.000035632445329	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003916249167	0.209110170069858	0.035752750070268	0.476291407981492	-0.512044158053056	-0.209111469883891
0.386303186938681	0.179439759812862	-0.80322191385705	0.416918646501128	-0.179398640205837	-0.000035639405982	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003906450623	0.209127818280538	0.035083593362475	0.477326356592772	-0.512409949994612	-0.209129114845229
0.386352857044421	0.17943975290433	-0.803225192325518	0.416872255067046	-0.179398729228132	-0.00003564623791	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003896684465	0.209145637859484	0.034408728520728	0.478369288682362	-0.512778017242443	-0.209146931182745
0.386403055513006	0.179439746003815	-0.803228497037515	0.41682536151313	-0.179398818147113	-0.000035652941484	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003886948335	0.209163627878024	0.033728209592752	0.479420100267133	-0.513148309872297	-0.209164917968106
0.386453780883886	0.179439739111318	-0.803231827550721	0.416777966857611	-0.179398906962763	-0.000035659516988	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003877236525	0.209181787408552	0.033042090384783	0.480478687829759	-0.513520778200012	-0.209183074273406
0.386505031695194	0.179439732226839	-0.803235183420254	0.416730072117476	-0.179398995675057	-0.000035665964617	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003867543469	0.209200115523553	0.032350424456485	0.481544948330595	-0.513895372772537	-0.209201399171042
0.386556806483842	0.179439725350381	-0.80323856419864	0.416681678308339	-0.179399084283986	-0.000035672284743	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003857874639	0.209218611292607	0.031653265117656	0.482618779219053	-0.514272044322153	-0.209219891731152
0.386609103785448	0.179439718481945	-0.803241969435913	0.416632786444619	-0.179399172789522	-0.00003567847762	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003848229952	0.209237273786921	0.030950665419463	0.483700078444504	-0.514650743849398	-0.209238551024317
0.386661922134413	0.179439711621532	-0.803245398679585	0.416583397539428	-0.179399261191652	-0.000035684543604	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003838609397	0.209256102077773	0.030242678150532	0.484788744466697	-0.515031422602648	-0.209257376121831
0.386715260063856	0.179439704769144	-0.803248851474706	0.416533512604698	-0.179399349490361	-0.000035690482929	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.00000382901289	0.209275095236533	0.029529355832071	0.48588467626571	-0.515414032083187	-0.209276366095523
0.38676911610577	0.179439697924782	-0.803252327363915	0.416483132651076	-0.17939943768562	-0.00003569629602	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003819440347	0.209294252334635	0.028810750713275	0.486987773351434	-0.515798524050102	-0.209295520016627
0.38682348879085	0.179439691088448	-0.80325582588741	0.416432258688067	-0.179399525777416	-0.000035701983122	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003809886195	0.209313572445051	0.028086914765796	0.48809793577261	-0.516184850550718	-0.209314836957809
0.386878376648573	0.179439684260143	-0.803259346583013	0.416380891724016	-0.179399613765735	-0.000035707544398	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003800361467	0.209333054636251	0.027357899684171	0.48921506412542	-0.51657296382189	-0.209334315987775
0.386933778207339	0.179439677439868	-0.803262888986207	0.416329032766009	-0.17939970165056	-0.00003571298025	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003790860592	0.209352697981254	0.026623756874975	0.49033905956163	-0.516962816448891	-0.209353956179457
0.386989691994349	0.179439670627625	-0.803266452630167	0.41627668282002	-0.17939978943187	-0.000035718290975	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003781383409	0.209372501551602	0.025884537457665	0.491469823796316	-0.517354361266255	-0.209373756604195
0.38704611653568	0.179439663823414	-0.803270037045751	0.416223842890832	-0.179399877109656	-0.000035723476958	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003771935611	0.209392464417226	0.02514029226115	0.492607259115168	-0.517747551361651	-0.20939371633205
0.387103050356158	0.179439657027238	-0.803273641761576	0.416170513982237	-0.179399964683899	-0.000035728538273	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003762500211	0.209412585654212	0.024391071814547	0.493751268381374	-0.518142340208171	-0.209413834439016
0.387160491979612	0.179439650239096	-0.803277266304016	0.41611669709678	-0.179400052154588	-0.000035733475314	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003753103607	0.20943286432678	0.023636926357795	0.494901755042108	-0.518538681365497	-0.209434109989555
0.387218439928745	0.17943964345899	-0.803280910197259	0.41606239323595	-0.179400139521705	-0.000035738288396	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003743720832	0.209453299513083	0.022877905819047	0.496058623134626	-0.518936528919255	-0.209454542061729
0.387276892725226	0.179439636686922	-0.803284572963329	0.416007603400102	-0.179400226785231	-0.000035742977971	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003734361493	0.209473890281787	0.022114059829809	0.497221777291958	-0.519335837087337	-0.209475129724448
0.387335848889492	0.179439629922892	-0.803288254122073	0.415952328588647	-0.179400313945158	-0.00003574754415	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003725025574	0.209494635704092	0.021345437713216	0.498391122748253	-0.519736560427027	-0.209495872048261
0.387395306940994	0.179439623166902	-0.803291953191243	0.415896569799887	-0.179400401001471	-0.000035751987207	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003715713022	0.20951553485111	0.020572088483675	0.499566565343726	-0.520138653792947	-0.209516768104411
0.387455265398207	0.179439616418952	-0.803295669686504	0.415840328031015	-0.17940048795416	-0.0000357563076	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003706415825	0.209536586795996	0.019794060843043	0.500748011529264	-0.520542072375928	-0.20953781696607
0.387515722778442	0.179439609679044	-0.803299403121476	0.415783604278339	-0.179400574803206	-0.000035760505457	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003697149847	0.209557790605302	0.019011403185256	0.50193536837067	-0.520946771559535	-0.209559017699923
0.387576677598042	0.179439602947179	-0.803303153007744	0.415726399537102	-0.179400661548593	-0.000035764581045	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003687906999	0.209579145351935	0.01822416358455	0.50312854355258	-0.521352707140726	-0.209580369378898
0.387638128372381	0.179439596223357	-0.803306918854878	0.415668714801505	-0.179400748190317	-0.000035768534742	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003678695152	0.209600650104325	0.01743238980211	0.504327445382018	-0.521759835149626	-0.20960187107133
0.387700073615822	0.17943958950758	-0.803310700170492	0.415610551064796	-0.179400834728369	-0.000035772366872	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.00000366949844	0.209622303937154	0.016636129276313	0.505531982791661	-0.52216811203346	-0.209623521851693
0.387762511841754	0.179439582799848	-0.803314496460279	0.415551909319283	-0.179400921162725	-0.000035776077745	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003660324693	0.209644105918506	0.015835429131255	0.506742065342761	-0.522577494439491	-0.209645320788091
0.387825441562514	0.179439576100162	-0.803318307227977	0.415492790556366	-0.179401007493384	-0.000035779667509	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003651168327	0.209666055119899	0.015030336167851	0.507957603227774	-0.52298793938802	-0.209667266952401
0.387888861289631	0.179439569408524	-0.803322131975475	0.415433195766409	-0.17940109372033	-0.000035783136626	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003642034737	0.209688150609674	0.014220896867874	0.509178507272673	-0.523399404159862	-0.209689359412642
0.387952769533579	0.179439562724933	-0.80332597020278	0.415373125938944	-0.179401179843558	-0.000035786485301	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003632929585	0.209710391455882	0.013407157390835	0.510404688938994	-0.523811846349133	-0.209711597236884
0.388017164803906	0.179439556049391	-0.803329821408096	0.41531258206263	-0.179401265863051	-0.000035789713705	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003623847287	0.20973277672937	0.012589163570844	0.511636060325573	-0.52422522391571	-0.209733979495878
0.388082045609383	0.179439549381899	-0.803333685087816	0.415251565125087	-0.179401351778802	-0.000035792822363	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003614787707	0.209755305499266	0.011766960919464	0.512872534170036	-0.524639495108782	-0.209756505258885
0.388147410457721	0.179439542722457	-0.803337560736548	0.415190076113217	-0.179401437590805	-0.000035795811403	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003605750751	0.209777976834422	0.010940594624121	0.514114023849988	-0.52505461849338	-0.209779173594778
0.388213257855857	0.179439536071065	-0.803341447847179	0.415128116012969	-0.179401523299048	-0.000035798681206	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003596742044	0.20980078980188	0.010110109548926	0.51536044338398	-0.525470552925234	-0.209801983570501
0.388279586309802	0.179439529427726	-0.803345345910878	0.415065685809504	-0.179401608903519	-0.000035801432016	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003587744548	0.20982374347448	0.009275550228552	0.516611707432198	-0.525887257679998	-0.209824934259029
0.388346394324715	0.179439522792438	-0.803349254417111	0.415002786487128	-0.179401694404214	-0.000035804064112	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003578775183	0.209846836915638	0.008436960879913	0.517867731296922	-0.526304692196073	-0.209848024722983
0.388413680404936	0.179439516165204	-0.803353172853702	0.414939419029329	-0.179401779801122	-0.000035806577808	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003569833931	0.209870069193011	0.007594385391589	0.519128430922751	-0.526722816306635	-0.209871254030737
0.388481443053924	0.179439509546023	-0.803357100706824	0.414875584418818	-0.179401865094239	-0.000035808973324	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003560901381	0.209893439379119	0.006747867323437	0.520393722896592	-0.527141590250402	-0.209894621254828
0.388549680774379	0.179439502934897	-0.803361037461067	0.41481128363749	-0.179401950283553	-0.000035811250988	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003551999108	0.209916946535161	0.005897449919412	0.521663524447434	-0.527560974397208	-0.209918125456361
0.388618392068208	0.179439496331824	-0.803364982599427	0.414746517666436	-0.179402035369063	-0.000035813411182	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003543119038	0.209940589729928	0.005043176093193	0.522937753445912	-0.527980929569458	-0.209941765704026
0.388687575436491	0.179439489736807	-0.803368935603361	0.414681287486031	-0.179402120350761	-0.000035815454184	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003534269164	0.20996436802755	0.00418508843816	0.524216328403664	-0.528401416834076	-0.209965541061735
0.388757229379442	0.179439483149846	-0.803372895952803	0.414615594075996	-0.179402205228638	-0.000035817380058	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003525433472	0.20998828049819	0.003323229219589	0.525499168472478	-0.528822397684308	-0.209989450599788
0.388827352396755	0.179439476570941	-0.803376863126207	0.414549438415095	-0.179402290002685	-0.000035819189443	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000003516619875	0.210012326205228	0.002457640385277	0.526786193443275	-0.529243833820783	-0.210013493381583
